2.25000e-001	6.25000e-003	2.20957e-002	-3.17439e-004	5.20480e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.59732e-005	4.54313e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.11519e-011	9.99063e-001	5.40459e-001
2.25000e-001	8.75000e-003	2.57253e-002	-4.07218e-004	5.19994e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.73903e-005	3.99513e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.55612e-011	9.99063e-001	5.40459e-001
2.25000e-001	1.12500e-002	2.92625e-002	-4.65567e-004	5.22115e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.55567e-005	3.61469e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.44392e-011	9.99063e-001	5.40459e-001
2.25000e-001	1.37500e-002	3.27859e-002	-4.93910e-004	5.26631e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.06843e-005	3.22406e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.97909e-011	9.99063e-001	5.40459e-001
2.25000e-001	1.62500e-002	3.63099e-002	-4.96285e-004	5.33120e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.33302e-005	2.78627e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.24348e-010	9.99063e-001	5.40459e-001
2.25000e-001	1.87500e-002	3.98243e-002	-4.78157e-004	5.41002e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.43041e-005	2.31463e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.71988e-010	9.99063e-001	5.40459e-001
2.25000e-001	2.12500e-002	4.33083e-002	-4.45762e-004	5.49602e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.45674e-005	1.84302e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.38287e-010	9.99063e-001	5.40459e-001
2.25000e-001	2.37500e-002	4.67375e-002	-4.05605e-004	5.58227e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.51208e-005	1.41035e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.31327e-010	9.99063e-001	5.40459e-001
2.25000e-001	2.62500e-002	5.00856e-002	-3.63927e-004	5.66254e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.68637e-005	1.04955e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.62873e-010	9.99063e-001	5.40459e-001
2.25000e-001	2.87500e-002	5.33263e-002	-3.26110e-004	5.73245e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.04222e-005	7.79099e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.50144e-010	9.99063e-001	5.40459e-001
2.25000e-001	3.12500e-002	5.64397e-002	-2.95775e-004	5.79098e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59292e-005	5.94681e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.18439e-010	9.99063e-001	5.40459e-001
2.25000e-001	3.37500e-002	5.93880e-002	-2.74800e-004	5.83995e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30966e-005	4.78389e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.30514e-009	9.99063e-001	5.40459e-001
2.25000e-001	3.62500e-002	6.21712e-002	-2.63346e-004	5.88243e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14638e-005	4.10267e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.86573e-009	9.99063e-001	5.40459e-001
2.25000e-001	3.87500e-002	6.48102e-002	-2.59876e-004	5.92147e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05760e-005	3.71656e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.68306e-009	9.99063e-001	5.40459e-001
2.25000e-001	4.12500e-002	6.73338e-002	-2.62337e-004	5.95910e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01237e-005	3.50187e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00111e-007	9.99063e-001	5.40459e-001
2.25000e-001	4.37500e-002	6.97689e-002	-2.69040e-004	5.99641e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.92991e-006	3.38833e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.37196e-006	9.99063e-001	5.40459e-001
2.25000e-001	4.62500e-002	7.21359e-002	-2.78920e-004	6.03386e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.89963e-006	3.33811e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.88633e-005	9.99063e-001	5.40459e-001
2.25000e-001	4.87500e-002	7.44495e-002	-2.91410e-004	6.07157e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.98537e-006	3.33252e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.57578e-004	9.99063e-001	5.40459e-001
2.25000e-001	5.12500e-002	7.67217e-002	-3.06207e-004	6.10948e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01621e-005	3.36227e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.46637e-003	9.99063e-001	5.40459e-001
2.25000e-001	5.37500e-002	7.89634e-002	-3.23037e-004	6.14757e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.03977e-005	3.41276e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.12751e-002	9.99063e-001	5.40459e-001
2.25000e-001	5.62500e-002	8.11702e-002	-3.41766e-004	6.18567e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.06815e-005	3.47931e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.42257e-002	9.99063e-001	5.40459e-001
2.25000e-001	5.87500e-002	8.33483e-002	-3.62424e-004	6.22340e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.10304e-005	3.57038e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.22035e-002	9.99063e-001	5.40459e-001
2.25000e-001	6.12500e-002	8.55052e-002	-3.84998e-004	6.26043e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14514e-005	3.68872e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.47593e-002	9.99063e-001	5.40459e-001
2.25000e-001	6.37500e-002	8.76475e-002	-4.09446e-004	6.29649e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.19486e-005	3.83570e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.13041e-002	9.99063e-001	5.40459e-001
2.25000e-001	6.62500e-002	8.97813e-002	-4.35715e-004	6.33127e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.25271e-005	4.01322e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.21217e-001	9.99063e-001	5.40459e-001
2.25000e-001	6.87500e-002	9.19116e-002	-4.63745e-004	6.36444e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.31949e-005	4.22436e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.53902e-001	9.99063e-001	5.40459e-001
2.25000e-001	7.12500e-002	9.40432e-002	-4.93462e-004	6.39565e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39639e-005	4.47357e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.88816e-001	9.99063e-001	5.40459e-001
2.25000e-001	7.37500e-002	9.61798e-002	-5.24736e-004	6.42455e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.48493e-005	4.76618e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.25480e-001	9.99063e-001	5.40459e-001
2.25000e-001	7.62500e-002	9.83229e-002	-5.57331e-004	6.45078e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.58625e-005	5.10721e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.63506e-001	9.99063e-001	5.40459e-001
2.25000e-001	7.87500e-002	1.00472e-001	-5.90771e-004	6.47424e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69785e-005	5.49417e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.02817e-001	9.99063e-001	5.40459e-001
2.25000e-001	8.12500e-002	1.02620e-001	-6.24043e-004	6.49492e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81586e-005	5.91448e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.42828e-001	9.99063e-001	5.40459e-001
2.25000e-001	8.37500e-002	1.04737e-001	-6.54955e-004	6.51301e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.93314e-005	6.35526e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.82845e-001	9.99063e-001	5.40459e-001
2.25000e-001	8.62500e-002	1.06742e-001	-6.78802e-004	6.52795e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.05343e-005	6.92365e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.22960e-001	9.99063e-001	5.40459e-001
2.25000e-001	8.87500e-002	1.08403e-001	-6.85872e-004	6.53230e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.28323e-005	8.60004e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.62889e-001	9.99063e-001	5.40459e-001
2.25000e-001	9.12500e-002	1.09093e-001	-6.56407e-004	6.48962e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.16500e-005	1.68072e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.02570e-001	9.99063e-001	5.40459e-001
2.25000e-001	9.37500e-002	1.07544e-001	-5.59758e-004	6.30241e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.16247e-005	5.35794e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.45167e-001	9.99063e-001	5.40459e-001
2.25000e-001	9.62500e-002	1.02278e-001	-3.78048e-004	5.85074e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30713e-004	1.80248e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.71049e-001	9.99063e-001	5.40459e-001
2.25000e-001	9.87500e-002	8.64754e-002	-1.32905e-004	6.28410e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.36449e-005	1.59409e-004	1.03968e+001	1.03968e+001	-1.#IND0e+000	1.03968e+001	11.5e	6.09738e-001	9.99063e-001	5.40459e-001

2.75000e-001	1.25000e-003	1.49065e-002	-5.64586e-005	5.50661e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.38250e-005	1.99147e-004	4.31661e+000	4.31661e+000	4.31661e+000	-1.#IND0e+000	11.5e	3.25205e-009	9.98897e-001	5.40459e-001
2.75000e-001	3.75000e-003	2.05995e-002	-1.73912e-004	5.48025e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.69444e-005	6.55160e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39755e-009	9.98897e-001	5.40459e-001
2.75000e-001	6.25000e-003	2.42902e-002	-2.91919e-004	5.43817e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.26278e-005	4.70126e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.52563e-009	9.98897e-001	5.40459e-001
2.75000e-001	8.75000e-003	2.74520e-002	-3.98203e-004	5.41097e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.65315e-005	4.13414e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.13736e-008	9.98897e-001	5.40459e-001
2.75000e-001	1.12500e-002	3.04820e-002	-4.87168e-004	5.40162e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.81736e-005	3.87523e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.63837e-008	9.98897e-001	5.40459e-001
2.75000e-001	1.37500e-002	3.35145e-002	-5.56232e-004	5.41167e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.72498e-005	3.67296e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.30352e-008	9.98897e-001	5.40459e-001
2.75000e-001	1.62500e-002	3.65976e-002	-6.04674e-004	5.44141e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.36555e-005	3.43450e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.19755e-008	9.98897e-001	5.40459e-001
2.75000e-001	1.87500e-002	3.97437e-002	-6.33163e-004	5.48964e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.75194e-005	3.12637e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.41165e-008	9.98897e-001	5.40459e-001
2.75000e-001	2.12500e-002	4.29476e-002	-6.43494e-004	5.55356e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.92155e-005	2.74700e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.07620e-008	9.98897e-001	5.40459e-001
2.75000e-001	2.37500e-002	4.61939e-002	-6.38435e-004	5.62878e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.93556e-005	2.31555e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.37922e-008	9.98897e-001	5.40459e-001
2.75000e-001	2.62500e-002	4.94592e-002	-6.21610e-004	5.70949e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.87601e-005	1.86486e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.15937e-007	9.98897e-001	5.40459e-001
2.75000e-001	2.87500e-002	5.27120e-002	-5.97391e-004	5.78892e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.83944e-005	1.43487e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.61185e-007	9.98897e-001	5.40459e-001
2.75000e-001	3.12500e-002	5.59124e-002	-5.70646e-004	5.86030e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.92303e-005	1.06373e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.25396e-007	9.98897e-001	5.40459e-001
2.75000e-001	3.37500e-002	5.90099e-002	-5.46350e-004	5.91818e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20506e-005	7.79658e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.17213e-007	9.98897e-001	5.40459e-001
2.75000e-001	3.62500e-002	6.19651e-002	-5.28593e-004	5.96042e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.71635e-005	5.90319e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.49441e-007	9.98897e-001	5.40459e-001
2.75000e-001	3.87500e-002	6.47613e-002	-5.19311e-004	5.98917e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42513e-005	4.78414e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.41132e-007	9.98897e-001	5.40459e-001
2.75000e-001	4.12500e-002	6.74067e-002	-5.18047e-004	6.00886e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.26730e-005	4.16760e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.20838e-007	9.98897e-001	5.40459e-001
2.75000e-001	4.37500e-002	6.99269e-002	-5.22889e-004	6.02338e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18711e-005	3.83780e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.74133e-005	9.98897e-001	5.40459e-001
2.75000e-001	4.62500e-002	7.23523e-002	-5.31730e-004	6.03514e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15047e-005	3.66833e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.23816e-004	9.98897e-001	5.40459e-001
2.75000e-001	4.87500e-002	7.47084e-002	-5.43003e-004	6.04538e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13955e-005	3.59377e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.29946e-004	9.98897e-001	5.40459e-001
2.75000e-001	5.12500e-002	7.70141e-002	-5.55769e-004	6.05472e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14492e-005	3.57930e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.71727e-003	9.98897e-001	5.40459e-001
2.75000e-001	5.37500e-002	7.92820e-002	-5.69487e-004	6.06355e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.16048e-005	3.60003e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.32664e-002	9.98897e-001	5.40459e-001
2.75000e-001	5.62500e-002	8.15150e-002	-5.83927e-004	6.07196e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18392e-005	3.64711e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.69334e-002	9.98897e-001	5.40459e-001
2.75000e-001	5.87500e-002	8.37194e-002	-5.99061e-004	6.07984e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21604e-005	3.72528e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.55620e-002	9.98897e-001	5.40459e-001
2.75000e-001	6.12500e-002	8.59023e-002	-6.14894e-004	6.08710e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.25732e-005	3.83660e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.86874e-002	9.98897e-001	5.40459e-001
2.75000e-001	6.37500e-002	8.80701e-002	-6.31432e-004	6.09365e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.30802e-005	3.98175e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.57184e-002	9.98897e-001	5.40459e-001
2.75000e-001	6.62500e-002	9.02287e-002	-6.48665e-004	6.09941e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.36846e-005	4.16178e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.26039e-001	9.98897e-001	5.40459e-001
2.75000e-001	6.87500e-002	9.23828e-002	-6.66562e-004	6.10429e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.43906e-005	4.37832e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.59059e-001	9.98897e-001	5.40459e-001
2.75000e-001	7.12500e-002	9.45359e-002	-6.85033e-004	6.10818e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.52019e-005	4.63282e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.94245e-001	9.98897e-001	5.40459e-001
2.75000e-001	7.37500e-002	9.66894e-002	-7.03872e-004	6.11105e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.61145e-005	4.92419e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.31131e-001	9.98897e-001	5.40459e-001
2.75000e-001	7.62500e-002	9.88408e-002	-7.22656e-004	6.11299e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.71016e-005	5.24445e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.69354e-001	9.98897e-001	5.40459e-001
2.75000e-001	7.87500e-002	1.00981e-001	-7.40548e-004	6.11440e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80895e-005	5.57125e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.08760e-001	9.98897e-001	5.40459e-001
2.75000e-001	8.12500e-002	1.03084e-001	-7.55897e-004	6.11587e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89756e-005	5.87376e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.48745e-001	9.98897e-001	5.40459e-001
2.75000e-001	8.37500e-002	1.05084e-001	-7.65516e-004	6.11757e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97158e-005	6.18083e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.88681e-001	9.98897e-001	5.40459e-001
2.75000e-001	8.62500e-002	1.06828e-001	-7.63299e-004	6.11604e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.08080e-005	6.93143e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28566e-001	9.98897e-001	5.40459e-001
2.75000e-001	8.87500e-002	1.07934e-001	-7.37073e-004	6.09239e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.50703e-005	1.05124e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.68094e-001	9.98897e-001	5.40459e-001
2.75000e-001	9.12500e-002	1.07536e-001	-6.65255e-004	5.98731e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.14264e-005	2.68735e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.07483e-001	9.98897e-001	5.40459e-001
2.75000e-001	9.37500e-002	1.04429e-001	-5.28292e-004	5.70168e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.48016e-005	8.64255e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.50865e-001	9.98897e-001	5.40459e-001
2.75000e-001	9.62500e-002	9.78020e-002	-3.30443e-004	5.18793e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62193e-004	2.50847e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.68360e-001	9.98897e-001	5.40459e-001
2.75000e-001	9.87500e-002	8.16283e-002	-1.09448e-004	5.64802e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.08672e-005	2.71944e-004	1.01013e+001	1.01013e+001	-1.#IND0e+000	1.01013e+001	11.5e	6.09738e-001	9.98897e-001	5.40459e-001

3.25000e-001	1.25000e-003	1.69756e-002	-4.69948e-005	5.59794e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.94916e-005	2.22511e-004	4.60646e+000	4.60646e+000	4.60646e+000	-1.#IND0e+000	11.5e	6.00110e-008	9.97417e-001	5.40459e-001
3.25000e-001	3.75000e-003	2.28751e-002	-1.46772e-004	5.57386e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.23422e-005	7.14907e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.35037e-008	9.97417e-001	5.40459e-001
3.25000e-001	6.25000e-003	2.64694e-002	-2.51501e-004	5.52974e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.82389e-005	4.92360e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.47984e-007	9.97417e-001	5.40459e-001
3.25000e-001	8.75000e-003	2.94008e-002	-3.51617e-004	5.49449e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.30962e-005	4.23822e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.28042e-007	9.97417e-001	5.40459e-001
3.25000e-001	1.12500e-002	3.21280e-002	-4.42391e-004	5.47123e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.64639e-005	3.97454e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.32368e-007	9.97417e-001	5.40459e-001
3.25000e-001	1.37500e-002	3.48201e-002	-5.20908e-004	5.46203e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.79898e-005	3.84325e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.70220e-007	9.97417e-001	5.40459e-001
3.25000e-001	1.62500e-002	3.75498e-002	-5.85355e-004	5.46851e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.73869e-005	3.72896e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.53925e-007	9.97417e-001	5.40459e-001
3.25000e-001	1.87500e-002	4.03493e-002	-6.34756e-004	5.49165e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.44699e-005	3.57467e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.00617e-007	9.97417e-001	5.40459e-001
3.25000e-001	2.12500e-002	4.32303e-002	-6.68839e-004	5.53153e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.91942e-005	3.35185e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.23446e-006	9.97417e-001	5.40459e-001
3.25000e-001	2.37500e-002	4.61930e-002	-6.87991e-004	5.58711e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.16885e-005	3.05087e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.68983e-006	9.97417e-001	5.40459e-001
3.25000e-001	2.62500e-002	4.92289e-002	-6.93257e-004	5.65597e-001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.22813e-005	2.67754e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.31608e-006	9.97417e-001	5.40459e-001
